group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,70375492.0,ns,726
bench_trivial_query,diesel_async,10,,,71277023.0,ns,737
bench_trivial_query,diesel_async,10,,,72289468.0,ns,748
bench_trivial_query,diesel_async,10,,,73485642.0,ns,759
bench_trivial_query,diesel_async,10,,,74663735.0,ns,770
bench_trivial_query,diesel_async,10,,,75375830.0,ns,781
bench_trivial_query,diesel_async,10,,,76131140.0,ns,792
bench_trivial_query,diesel_async,10,,,77986612.0,ns,803
bench_trivial_query,diesel_async,10,,,78327081.0,ns,814
bench_trivial_query,diesel_async,10,,,79505186.0,ns,825
bench_trivial_query,diesel_async,10,,,79250301.0,ns,836
bench_trivial_query,diesel_async,10,,,82099314.0,ns,847
bench_trivial_query,diesel_async,10,,,83197475.0,ns,858
bench_trivial_query,diesel_async,10,,,82769863.0,ns,869
bench_trivial_query,diesel_async,10,,,84631962.0,ns,880
bench_trivial_query,diesel_async,10,,,85158587.0,ns,891
bench_trivial_query,diesel_async,10,,,87471852.0,ns,902
bench_trivial_query,diesel_async,10,,,87919797.0,ns,913
bench_trivial_query,diesel_async,10,,,89480652.0,ns,924
bench_trivial_query,diesel_async,10,,,89984382.0,ns,935
bench_trivial_query,diesel_async,10,,,91997007.0,ns,946
bench_trivial_query,diesel_async,10,,,92348090.0,ns,957
bench_trivial_query,diesel_async,10,,,93971621.0,ns,968
bench_trivial_query,diesel_async,10,,,94227977.0,ns,979
bench_trivial_query,diesel_async,10,,,94840118.0,ns,990
bench_trivial_query,diesel_async,10,,,97108167.0,ns,1001
bench_trivial_query,diesel_async,10,,,97424231.0,ns,1012
bench_trivial_query,diesel_async,10,,,98886501.0,ns,1023
bench_trivial_query,diesel_async,10,,,101021134.0,ns,1034
bench_trivial_query,diesel_async,10,,,101134266.0,ns,1045
bench_trivial_query,diesel_async,10,,,102393535.0,ns,1056
bench_trivial_query,diesel_async,10,,,104009514.0,ns,1067
bench_trivial_query,diesel_async,10,,,103999114.0,ns,1078
bench_trivial_query,diesel_async,10,,,105057386.0,ns,1089
bench_trivial_query,diesel_async,10,,,105620589.0,ns,1100
