group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,47344228.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58773897.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47605717.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54718876.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47443351.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47982882.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51563546.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52526911.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51614509.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53281119.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50347857.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56751146.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55863197.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52133957.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55403931.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55015796.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58016811.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56083367.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47210989.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63378955.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55265136.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59735534.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57264317.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55665897.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51790902.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53779726.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56186464.0,ns,9
