group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,58238804.0,ns,728
bench_medium_complex_query,sea-orm,10,,,56184223.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59978450.0,ns,754
bench_medium_complex_query,sea-orm,10,,,59770620.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61501690.0,ns,780
bench_medium_complex_query,sea-orm,10,,,61620749.0,ns,793
bench_medium_complex_query,sea-orm,10,,,63478278.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65632420.0,ns,819
bench_medium_complex_query,sea-orm,10,,,64769383.0,ns,832
bench_medium_complex_query,sea-orm,10,,,66726897.0,ns,845
bench_medium_complex_query,sea-orm,10,,,62555398.0,ns,858
bench_medium_complex_query,sea-orm,10,,,68029009.0,ns,871
bench_medium_complex_query,sea-orm,10,,,64472631.0,ns,884
bench_medium_complex_query,sea-orm,10,,,70333861.0,ns,897
bench_medium_complex_query,sea-orm,10,,,71422535.0,ns,910
bench_medium_complex_query,sea-orm,10,,,68742801.0,ns,923
bench_medium_complex_query,sea-orm,10,,,73075218.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75276620.0,ns,949
bench_medium_complex_query,sea-orm,10,,,72693732.0,ns,962
bench_medium_complex_query,sea-orm,10,,,73347459.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78929899.0,ns,988
bench_medium_complex_query,sea-orm,10,,,76611752.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,78070687.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,81394947.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,79973839.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,83277771.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,83202973.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,85720798.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,85819081.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,86527532.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,87287670.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,87548469.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,89758879.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,86672729.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,93499842.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,93252979.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,90743488.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,90873201.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,98155458.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,95161365.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,96694666.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,96616027.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,98661448.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,99294686.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,104263694.0,ns,1300
