group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59044848.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59426663.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61098702.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62718336.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63727487.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66532502.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64050973.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65709029.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68131707.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68079525.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70767905.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69590347.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72318653.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72068599.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77277975.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80320409.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75595185.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78161612.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78150495.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78238487.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79106212.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79325910.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80160049.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83285506.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83597420.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86174636.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85666586.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92818301.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90326737.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91019434.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96649968.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89335580.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95854589.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92742429.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93764683.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96139910.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95026979.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98217362.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98608504.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106470131.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101161479.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100903406.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104445114.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109360617.0,ns,1100
