group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55930474.0,ns,21
bench_trivial_query,wtx,10000,,,56960590.0,ns,21
bench_trivial_query,wtx,10000,,,53285531.0,ns,21
bench_trivial_query,wtx,10000,,,50221808.0,ns,21
bench_trivial_query,wtx,10000,,,60375227.0,ns,21
bench_trivial_query,wtx,10000,,,48432729.0,ns,21
bench_trivial_query,wtx,10000,,,56467616.0,ns,21
bench_trivial_query,wtx,10000,,,48878109.0,ns,21
bench_trivial_query,wtx,10000,,,59275294.0,ns,21
bench_trivial_query,wtx,10000,,,57688120.0,ns,21
bench_trivial_query,wtx,10000,,,55901987.0,ns,21
bench_trivial_query,wtx,10000,,,57858638.0,ns,21
bench_trivial_query,wtx,10000,,,57441017.0,ns,21
bench_trivial_query,wtx,10000,,,59312870.0,ns,21
bench_trivial_query,wtx,10000,,,55828670.0,ns,21
bench_trivial_query,wtx,10000,,,50903384.0,ns,21
bench_trivial_query,wtx,10000,,,45672424.0,ns,21
bench_trivial_query,wtx,10000,,,50611826.0,ns,21
bench_trivial_query,wtx,10000,,,51368318.0,ns,21
bench_trivial_query,wtx,10000,,,56127219.0,ns,21
bench_trivial_query,wtx,10000,,,55387928.0,ns,21
bench_trivial_query,wtx,10000,,,58296293.0,ns,21
bench_trivial_query,wtx,10000,,,55798954.0,ns,21
bench_trivial_query,wtx,10000,,,49479351.0,ns,21
bench_trivial_query,wtx,10000,,,55347926.0,ns,21
bench_trivial_query,wtx,10000,,,51366349.0,ns,21
bench_trivial_query,wtx,10000,,,59088516.0,ns,21
bench_trivial_query,wtx,10000,,,53126708.0,ns,21
bench_trivial_query,wtx,10000,,,47436033.0,ns,21
bench_trivial_query,wtx,10000,,,52673614.0,ns,21
bench_trivial_query,wtx,10000,,,54999000.0,ns,21
bench_trivial_query,wtx,10000,,,49544685.0,ns,21
bench_trivial_query,wtx,10000,,,56008294.0,ns,21
bench_trivial_query,wtx,10000,,,45397490.0,ns,21
bench_trivial_query,wtx,10000,,,52885196.0,ns,21
bench_trivial_query,wtx,10000,,,54164424.0,ns,21
bench_trivial_query,wtx,10000,,,55718394.0,ns,21
bench_trivial_query,wtx,10000,,,54850235.0,ns,21
bench_trivial_query,wtx,10000,,,56106765.0,ns,21
bench_trivial_query,wtx,10000,,,51441106.0,ns,21
bench_trivial_query,wtx,10000,,,50223542.0,ns,21
bench_trivial_query,wtx,10000,,,59272452.0,ns,21
bench_trivial_query,wtx,10000,,,55666292.0,ns,21
bench_trivial_query,wtx,10000,,,53423916.0,ns,21
bench_trivial_query,wtx,10000,,,55817556.0,ns,21
bench_trivial_query,wtx,10000,,,51259109.0,ns,21
bench_trivial_query,wtx,10000,,,58804454.0,ns,21
bench_trivial_query,wtx,10000,,,53348596.0,ns,21
bench_trivial_query,wtx,10000,,,59886480.0,ns,21
bench_trivial_query,wtx,10000,,,48554967.0,ns,21
bench_trivial_query,wtx,10000,,,56539162.0,ns,21
