group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,78169256.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,83122168.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,80126212.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,80561998.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,80958105.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,88872980.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84520935.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,85968646.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,86495276.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,86103898.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,90855511.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,96079456.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,90352033.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,98425229.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,90602911.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,92165496.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,97506639.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,96185898.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,95437734.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,97182972.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,102423505.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,99275305.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,106582613.0,ns,1300
