group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,74098612.0,ns,670
bench_medium_complex_query,diesel_async,1,,,78672226.0,ns,680
bench_medium_complex_query,diesel_async,1,,,76645205.0,ns,690
bench_medium_complex_query,diesel_async,1,,,77310050.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77694644.0,ns,710
bench_medium_complex_query,diesel_async,1,,,79554639.0,ns,720
bench_medium_complex_query,diesel_async,1,,,81209076.0,ns,730
bench_medium_complex_query,diesel_async,1,,,81581652.0,ns,740
bench_medium_complex_query,diesel_async,1,,,83414987.0,ns,750
bench_medium_complex_query,diesel_async,1,,,84569891.0,ns,760
bench_medium_complex_query,diesel_async,1,,,85735350.0,ns,770
bench_medium_complex_query,diesel_async,1,,,86662274.0,ns,780
bench_medium_complex_query,diesel_async,1,,,87735356.0,ns,790
bench_medium_complex_query,diesel_async,1,,,89728692.0,ns,800
bench_medium_complex_query,diesel_async,1,,,90119465.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91051818.0,ns,820
bench_medium_complex_query,diesel_async,1,,,93949542.0,ns,830
bench_medium_complex_query,diesel_async,1,,,94463035.0,ns,840
bench_medium_complex_query,diesel_async,1,,,93573784.0,ns,850
bench_medium_complex_query,diesel_async,1,,,94767059.0,ns,860
bench_medium_complex_query,diesel_async,1,,,95957752.0,ns,870
bench_medium_complex_query,diesel_async,1,,,98306470.0,ns,880
bench_medium_complex_query,diesel_async,1,,,98635044.0,ns,890
bench_medium_complex_query,diesel_async,1,,,99211104.0,ns,900
bench_medium_complex_query,diesel_async,1,,,101058577.0,ns,910
bench_medium_complex_query,diesel_async,1,,,101401104.0,ns,920
bench_medium_complex_query,diesel_async,1,,,102109191.0,ns,930
bench_medium_complex_query,diesel_async,1,,,103528286.0,ns,940
bench_medium_complex_query,diesel_async,1,,,105274956.0,ns,950
bench_medium_complex_query,diesel_async,1,,,106138825.0,ns,960
bench_medium_complex_query,diesel_async,1,,,107334034.0,ns,970
bench_medium_complex_query,diesel_async,1,,,108476763.0,ns,980
bench_medium_complex_query,diesel_async,1,,,108984921.0,ns,990
bench_medium_complex_query,diesel_async,1,,,109815997.0,ns,1000
