group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,100231515.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,101206849.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,103290491.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,102954654.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,104305188.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,106454664.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,106758272.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,107888743.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,108721379.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,110150113.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,111464906.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,112426069.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,113814987.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,115066816.0,ns,500
