group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,84934686.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,88890291.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,87339158.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,89620107.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,91906572.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,91810074.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,91169451.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,92376910.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,96736402.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,96683498.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,97473125.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,100261377.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,100715321.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,104464054.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,99249227.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,106411215.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,103838028.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,102181196.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,104565593.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,107143985.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,114009744.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,110377609.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,111328654.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,112797765.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,114298536.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,118953544.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,120208043.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,127705853.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,126167848.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,118147118.0,ns,500
