group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,48894636.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,52032329.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,53574111.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,54546049.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,55308513.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54231225.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57342759.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,58539775.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,56800974.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60787894.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,62053773.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62896191.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,64217781.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64982275.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,66499134.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,68014895.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66425831.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69990611.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69879265.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,71870962.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72009534.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,74057903.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,75024145.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75913593.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76086147.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,75185447.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,76128876.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,77388511.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,78551660.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,83019408.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81647281.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,85935278.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,86902430.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85229086.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,90018359.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,88185290.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89559886.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,92478180.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,92976211.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,94870940.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,96269082.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,96467668.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,94868360.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,98601826.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,99139840.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,99668982.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,103171234.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101766183.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,102507451.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,106351909.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,102321439.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,108851970.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,108884987.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,107353687.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,109370420.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,109932361.0,ns,400
