group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,76647288.0,ns,183
bench_medium_complex_query,wtx,1000,,,72914778.0,ns,186
bench_medium_complex_query,wtx,1000,,,66187822.0,ns,189
bench_medium_complex_query,wtx,1000,,,71161129.0,ns,192
bench_medium_complex_query,wtx,1000,,,77557934.0,ns,195
bench_medium_complex_query,wtx,1000,,,73494213.0,ns,198
bench_medium_complex_query,wtx,1000,,,74595332.0,ns,201
bench_medium_complex_query,wtx,1000,,,79123399.0,ns,204
bench_medium_complex_query,wtx,1000,,,82430977.0,ns,207
bench_medium_complex_query,wtx,1000,,,80732079.0,ns,210
bench_medium_complex_query,wtx,1000,,,86656014.0,ns,213
bench_medium_complex_query,wtx,1000,,,85602640.0,ns,216
bench_medium_complex_query,wtx,1000,,,80870217.0,ns,219
bench_medium_complex_query,wtx,1000,,,86542269.0,ns,222
bench_medium_complex_query,wtx,1000,,,80315240.0,ns,225
bench_medium_complex_query,wtx,1000,,,94759788.0,ns,228
bench_medium_complex_query,wtx,1000,,,91597299.0,ns,231
bench_medium_complex_query,wtx,1000,,,91643951.0,ns,234
bench_medium_complex_query,wtx,1000,,,83198615.0,ns,237
bench_medium_complex_query,wtx,1000,,,84571520.0,ns,240
bench_medium_complex_query,wtx,1000,,,97121105.0,ns,243
bench_medium_complex_query,wtx,1000,,,86267032.0,ns,246
bench_medium_complex_query,wtx,1000,,,97283577.0,ns,249
bench_medium_complex_query,wtx,1000,,,94261076.0,ns,252
bench_medium_complex_query,wtx,1000,,,93656988.0,ns,255
bench_medium_complex_query,wtx,1000,,,99776605.0,ns,258
bench_medium_complex_query,wtx,1000,,,91744869.0,ns,261
bench_medium_complex_query,wtx,1000,,,98658742.0,ns,264
bench_medium_complex_query,wtx,1000,,,103073570.0,ns,267
bench_medium_complex_query,wtx,1000,,,94824790.0,ns,270
bench_medium_complex_query,wtx,1000,,,110298600.0,ns,273
bench_medium_complex_query,wtx,1000,,,105648035.0,ns,276
bench_medium_complex_query,wtx,1000,,,110003282.0,ns,279
bench_medium_complex_query,wtx,1000,,,102638527.0,ns,282
bench_medium_complex_query,wtx,1000,,,110780086.0,ns,285
bench_medium_complex_query,wtx,1000,,,108099706.0,ns,288
bench_medium_complex_query,wtx,1000,,,107627228.0,ns,291
bench_medium_complex_query,wtx,1000,,,110565684.0,ns,294
bench_medium_complex_query,wtx,1000,,,104015224.0,ns,297
bench_medium_complex_query,wtx,1000,,,109581735.0,ns,300
