group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88134691.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89270477.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93904517.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88595672.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92149109.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93892022.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94835353.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95897985.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99610070.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98897567.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98360610.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101088679.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103041158.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102033961.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103628378.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103894138.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108226371.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105645216.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108446981.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108460454.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114426712.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110391486.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113536749.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111574228.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112891834.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116278328.0,ns,200
