group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51163109.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52018257.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51859687.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53891811.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55605698.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58580102.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59616881.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58840067.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59676523.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63488350.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64280923.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66851672.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67314089.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67689859.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67903863.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70561795.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70585618.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71637399.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75028256.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74719747.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75774463.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78885884.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77880977.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82170325.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81088758.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83504716.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83399363.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85144327.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85857785.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88254263.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90628139.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89763170.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91383054.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93487001.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93292303.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97415748.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95949594.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96662121.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99635545.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99351270.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101226643.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102320928.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103553171.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105271561.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105360575.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107487770.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109169598.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110872764.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112348061.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118127514.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117598502.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118222371.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117706209.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120767017.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122183926.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123013007.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123809858.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124623061.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125134854.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124790108.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126792536.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,129012521.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,135267166.0,ns,300
