group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51430171.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51680263.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52684603.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51583130.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51695943.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51644244.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51491406.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51520140.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51655657.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51562120.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51471288.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51574503.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51612576.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51447743.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51520421.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51934114.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51706764.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51392800.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51568111.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51554917.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51597707.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51440570.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51898756.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51739796.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51662740.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51638735.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51770664.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51576698.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51790232.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51536311.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51440430.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51404933.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51287160.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51335681.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51308453.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51643795.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51608589.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51602347.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51339312.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51374378.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51582089.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51743423.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51354460.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51412880.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51515573.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52337781.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51495265.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51348309.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51347237.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51466131.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51552443.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51446404.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51306580.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51568133.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51589814.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51296030.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51454228.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51374047.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51528889.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51375490.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51483603.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51238893.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51509893.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51642393.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52711234.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51732042.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51487130.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51269150.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51293616.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51301411.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51390538.0,ns,22
