group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,46682160.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47369871.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49019161.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50162373.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,49816307.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,50994711.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,51500003.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53653631.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,53746574.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55426502.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,55572685.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,56408998.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,58577045.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,59173789.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,59950675.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61107677.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,61971990.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,63986754.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,63498367.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,64786902.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67697606.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,66843887.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,67824652.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,69736451.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,70351502.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72433468.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,72624254.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,73324661.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75273111.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76083141.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,76308531.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,76924619.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79345209.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,79442592.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,81557026.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,82777997.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84034202.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,84320595.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,85844933.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,86764461.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,87331628.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,88525015.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90522145.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,89582600.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,91193234.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,95105589.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,93656554.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,93882556.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,94372989.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97780211.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,96837524.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,98907386.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,98265434.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,99600870.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,101242155.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,101214563.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,103798076.0,ns,700
