group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,38623001.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,39541579.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,40898195.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,42126311.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,43101345.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,43900588.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,44842029.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,46032274.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,46923370.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,48042052.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48865030.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,49753121.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,50399039.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,51583333.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,52735697.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,54227096.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54963523.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,56288770.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,56651188.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,57660465.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,59176319.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,59971797.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60520602.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,62023843.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,62280572.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,63325998.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,64614467.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,65890051.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66836421.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,68100133.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,69075137.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,70094181.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,71026044.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,71326035.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72936916.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,73177516.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,74665117.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,75246335.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,76634981.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,77666720.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,78260971.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,79665567.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,80443922.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,81630060.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,82937123.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,83535172.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,84898260.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,86293809.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,85911274.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,87818300.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,88684459.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,89257771.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,90134119.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,91863583.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,91881637.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,93209159.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,94814860.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,95911772.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,97184371.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,97135179.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,98478239.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,101769994.0,ns,500
