group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,64510546.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,70857371.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,70971596.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,66713917.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,77402410.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,67831922.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,78556023.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,71030083.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,73963455.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,83593903.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,73991875.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,74664448.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,75609511.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,78186344.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,81211271.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,81320662.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,79917542.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,89899051.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,83536339.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,85546417.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,97660635.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,86225313.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,100930751.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,88810426.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,102381206.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,90984344.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,106590274.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,97088375.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,101990770.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,105522346.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,108596055.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,96991839.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,98531620.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,109565890.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,110216234.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,101842120.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,103302928.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,106624046.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,106220594.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,111272884.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,108033774.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,118598712.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,110793590.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,110969220.0,ns,600
