group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,49785106.0,ns,11950
bench_medium_complex_query,diesel_boxed,1,,,50561761.0,ns,12189
bench_medium_complex_query,diesel_boxed,1,,,51766779.0,ns,12428
bench_medium_complex_query,diesel_boxed,1,,,52430433.0,ns,12667
bench_medium_complex_query,diesel_boxed,1,,,53326332.0,ns,12906
bench_medium_complex_query,diesel_boxed,1,,,54348127.0,ns,13145
bench_medium_complex_query,diesel_boxed,1,,,55361635.0,ns,13384
bench_medium_complex_query,diesel_boxed,1,,,56309101.0,ns,13623
bench_medium_complex_query,diesel_boxed,1,,,57156058.0,ns,13862
bench_medium_complex_query,diesel_boxed,1,,,58354353.0,ns,14101
bench_medium_complex_query,diesel_boxed,1,,,59445708.0,ns,14340
bench_medium_complex_query,diesel_boxed,1,,,60669521.0,ns,14579
bench_medium_complex_query,diesel_boxed,1,,,62411054.0,ns,14818
bench_medium_complex_query,diesel_boxed,1,,,62433216.0,ns,15057
bench_medium_complex_query,diesel_boxed,1,,,63830344.0,ns,15296
bench_medium_complex_query,diesel_boxed,1,,,64443362.0,ns,15535
bench_medium_complex_query,diesel_boxed,1,,,65180183.0,ns,15774
bench_medium_complex_query,diesel_boxed,1,,,66587039.0,ns,16013
bench_medium_complex_query,diesel_boxed,1,,,67875223.0,ns,16252
bench_medium_complex_query,diesel_boxed,1,,,68755372.0,ns,16491
bench_medium_complex_query,diesel_boxed,1,,,69188664.0,ns,16730
bench_medium_complex_query,diesel_boxed,1,,,70270882.0,ns,16969
bench_medium_complex_query,diesel_boxed,1,,,71081921.0,ns,17208
bench_medium_complex_query,diesel_boxed,1,,,72502874.0,ns,17447
bench_medium_complex_query,diesel_boxed,1,,,73262327.0,ns,17686
bench_medium_complex_query,diesel_boxed,1,,,73801177.0,ns,17925
bench_medium_complex_query,diesel_boxed,1,,,75698602.0,ns,18164
bench_medium_complex_query,diesel_boxed,1,,,76287997.0,ns,18403
bench_medium_complex_query,diesel_boxed,1,,,77629691.0,ns,18642
bench_medium_complex_query,diesel_boxed,1,,,78320395.0,ns,18881
bench_medium_complex_query,diesel_boxed,1,,,79580767.0,ns,19120
bench_medium_complex_query,diesel_boxed,1,,,80338748.0,ns,19359
bench_medium_complex_query,diesel_boxed,1,,,81310468.0,ns,19598
bench_medium_complex_query,diesel_boxed,1,,,81945678.0,ns,19837
bench_medium_complex_query,diesel_boxed,1,,,83300006.0,ns,20076
bench_medium_complex_query,diesel_boxed,1,,,84575716.0,ns,20315
bench_medium_complex_query,diesel_boxed,1,,,85058391.0,ns,20554
bench_medium_complex_query,diesel_boxed,1,,,86259060.0,ns,20793
bench_medium_complex_query,diesel_boxed,1,,,87491890.0,ns,21032
bench_medium_complex_query,diesel_boxed,1,,,88268706.0,ns,21271
bench_medium_complex_query,diesel_boxed,1,,,89166538.0,ns,21510
bench_medium_complex_query,diesel_boxed,1,,,90191719.0,ns,21749
bench_medium_complex_query,diesel_boxed,1,,,90936394.0,ns,21988
bench_medium_complex_query,diesel_boxed,1,,,92130692.0,ns,22227
bench_medium_complex_query,diesel_boxed,1,,,93260941.0,ns,22466
bench_medium_complex_query,diesel_boxed,1,,,94654321.0,ns,22705
bench_medium_complex_query,diesel_boxed,1,,,95699830.0,ns,22944
bench_medium_complex_query,diesel_boxed,1,,,96101824.0,ns,23183
bench_medium_complex_query,diesel_boxed,1,,,97798522.0,ns,23422
bench_medium_complex_query,diesel_boxed,1,,,98068258.0,ns,23661
bench_medium_complex_query,diesel_boxed,1,,,99198947.0,ns,23900
