group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,44576615.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43981132.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45905810.0,ns,252
bench_medium_complex_query,sea-orm,1,,,45162066.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47838442.0,ns,264
bench_medium_complex_query,sea-orm,1,,,45420686.0,ns,270
bench_medium_complex_query,sea-orm,1,,,48962940.0,ns,276
bench_medium_complex_query,sea-orm,1,,,49467710.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51250763.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52743890.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53794138.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55653724.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55836431.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57597128.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58305386.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58449312.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60431057.0,ns,336
bench_medium_complex_query,sea-orm,1,,,58193061.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61672486.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62517178.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63492864.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65304582.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66607950.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67395475.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68383521.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69369944.0,ns,390
bench_medium_complex_query,sea-orm,1,,,71380323.0,ns,396
bench_medium_complex_query,sea-orm,1,,,72165293.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72976351.0,ns,408
bench_medium_complex_query,sea-orm,1,,,69126599.0,ns,414
bench_medium_complex_query,sea-orm,1,,,73912577.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75439080.0,ns,426
bench_medium_complex_query,sea-orm,1,,,75947119.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77547329.0,ns,438
bench_medium_complex_query,sea-orm,1,,,73306091.0,ns,444
bench_medium_complex_query,sea-orm,1,,,79700471.0,ns,450
bench_medium_complex_query,sea-orm,1,,,75995615.0,ns,456
bench_medium_complex_query,sea-orm,1,,,78551670.0,ns,462
bench_medium_complex_query,sea-orm,1,,,82558757.0,ns,468
bench_medium_complex_query,sea-orm,1,,,83760528.0,ns,474
bench_medium_complex_query,sea-orm,1,,,85567100.0,ns,480
bench_medium_complex_query,sea-orm,1,,,84837866.0,ns,486
bench_medium_complex_query,sea-orm,1,,,85704149.0,ns,492
bench_medium_complex_query,sea-orm,1,,,87801939.0,ns,498
bench_medium_complex_query,sea-orm,1,,,82874729.0,ns,504
bench_medium_complex_query,sea-orm,1,,,90223174.0,ns,510
bench_medium_complex_query,sea-orm,1,,,86462708.0,ns,516
bench_medium_complex_query,sea-orm,1,,,85788646.0,ns,522
bench_medium_complex_query,sea-orm,1,,,92554774.0,ns,528
bench_medium_complex_query,sea-orm,1,,,93332361.0,ns,534
bench_medium_complex_query,sea-orm,1,,,95652964.0,ns,540
bench_medium_complex_query,sea-orm,1,,,92662055.0,ns,546
bench_medium_complex_query,sea-orm,1,,,100942471.0,ns,552
bench_medium_complex_query,sea-orm,1,,,97585940.0,ns,558
bench_medium_complex_query,sea-orm,1,,,93497939.0,ns,564
bench_medium_complex_query,sea-orm,1,,,106022769.0,ns,570
bench_medium_complex_query,sea-orm,1,,,101213173.0,ns,576
bench_medium_complex_query,sea-orm,1,,,97033615.0,ns,582
bench_medium_complex_query,sea-orm,1,,,102349209.0,ns,588
bench_medium_complex_query,sea-orm,1,,,103915171.0,ns,594
bench_medium_complex_query,sea-orm,1,,,103604106.0,ns,600
