group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,35777676.0,ns,666
bench_trivial_query,sea-orm,1,,,34574381.0,ns,684
bench_trivial_query,sea-orm,1,,,36825319.0,ns,702
bench_trivial_query,sea-orm,1,,,39903377.0,ns,720
bench_trivial_query,sea-orm,1,,,40297709.0,ns,738
bench_trivial_query,sea-orm,1,,,39788841.0,ns,756
bench_trivial_query,sea-orm,1,,,41068082.0,ns,774
bench_trivial_query,sea-orm,1,,,44184091.0,ns,792
bench_trivial_query,sea-orm,1,,,43858127.0,ns,810
bench_trivial_query,sea-orm,1,,,44183678.0,ns,828
bench_trivial_query,sea-orm,1,,,45746083.0,ns,846
bench_trivial_query,sea-orm,1,,,47643106.0,ns,864
bench_trivial_query,sea-orm,1,,,45864338.0,ns,882
bench_trivial_query,sea-orm,1,,,50427884.0,ns,900
bench_trivial_query,sea-orm,1,,,49895119.0,ns,918
bench_trivial_query,sea-orm,1,,,51312664.0,ns,936
bench_trivial_query,sea-orm,1,,,52060100.0,ns,954
bench_trivial_query,sea-orm,1,,,52674250.0,ns,972
bench_trivial_query,sea-orm,1,,,52616345.0,ns,990
bench_trivial_query,sea-orm,1,,,54360164.0,ns,1008
bench_trivial_query,sea-orm,1,,,57037965.0,ns,1026
bench_trivial_query,sea-orm,1,,,57696829.0,ns,1044
bench_trivial_query,sea-orm,1,,,58821852.0,ns,1062
bench_trivial_query,sea-orm,1,,,58261887.0,ns,1080
bench_trivial_query,sea-orm,1,,,61550974.0,ns,1098
bench_trivial_query,sea-orm,1,,,60260769.0,ns,1116
bench_trivial_query,sea-orm,1,,,63688447.0,ns,1134
bench_trivial_query,sea-orm,1,,,63599531.0,ns,1152
bench_trivial_query,sea-orm,1,,,65508474.0,ns,1170
bench_trivial_query,sea-orm,1,,,65386684.0,ns,1188
bench_trivial_query,sea-orm,1,,,65542393.0,ns,1206
bench_trivial_query,sea-orm,1,,,68489710.0,ns,1224
bench_trivial_query,sea-orm,1,,,70403572.0,ns,1242
bench_trivial_query,sea-orm,1,,,70855579.0,ns,1260
bench_trivial_query,sea-orm,1,,,70594328.0,ns,1278
bench_trivial_query,sea-orm,1,,,73481293.0,ns,1296
bench_trivial_query,sea-orm,1,,,72092664.0,ns,1314
bench_trivial_query,sea-orm,1,,,73201518.0,ns,1332
bench_trivial_query,sea-orm,1,,,74356611.0,ns,1350
bench_trivial_query,sea-orm,1,,,75513151.0,ns,1368
bench_trivial_query,sea-orm,1,,,79441493.0,ns,1386
bench_trivial_query,sea-orm,1,,,79192318.0,ns,1404
bench_trivial_query,sea-orm,1,,,77759502.0,ns,1422
bench_trivial_query,sea-orm,1,,,78918591.0,ns,1440
bench_trivial_query,sea-orm,1,,,78806945.0,ns,1458
bench_trivial_query,sea-orm,1,,,80759399.0,ns,1476
bench_trivial_query,sea-orm,1,,,82331793.0,ns,1494
bench_trivial_query,sea-orm,1,,,85738533.0,ns,1512
bench_trivial_query,sea-orm,1,,,84811380.0,ns,1530
bench_trivial_query,sea-orm,1,,,84790194.0,ns,1548
bench_trivial_query,sea-orm,1,,,138727134.0,ns,1566
bench_trivial_query,sea-orm,1,,,124541163.0,ns,1584
bench_trivial_query,sea-orm,1,,,88692742.0,ns,1602
bench_trivial_query,sea-orm,1,,,88446650.0,ns,1620
bench_trivial_query,sea-orm,1,,,92458735.0,ns,1638
bench_trivial_query,sea-orm,1,,,94183897.0,ns,1656
bench_trivial_query,sea-orm,1,,,93684256.0,ns,1674
bench_trivial_query,sea-orm,1,,,95233158.0,ns,1692
bench_trivial_query,sea-orm,1,,,94970685.0,ns,1710
bench_trivial_query,sea-orm,1,,,93568366.0,ns,1728
bench_trivial_query,sea-orm,1,,,97424142.0,ns,1746
bench_trivial_query,sea-orm,1,,,100027000.0,ns,1764
bench_trivial_query,sea-orm,1,,,99641454.0,ns,1782
bench_trivial_query,sea-orm,1,,,100993321.0,ns,1800
