group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52835225.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58251588.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61614906.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52679283.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53249155.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52449023.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52571189.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54036047.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54283871.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52064655.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53646359.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52566424.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52564430.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52374015.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56513048.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52577113.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52494506.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52832011.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54771511.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52618668.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57680620.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59732921.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52431309.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52680586.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52914862.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52668144.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61697540.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57934753.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52836156.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52917508.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55132125.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52567262.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52911187.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52753833.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55588959.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52836198.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53432385.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52177836.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55891691.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52869558.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53062789.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52460897.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52913432.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57827433.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61943890.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52338654.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53633255.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56316771.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52869829.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53265211.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52592298.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52868877.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52847624.0,ns,18
