group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,42779773.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42908625.0,ns,546
bench_medium_complex_query,diesel_async,100,,,45365442.0,ns,559
bench_medium_complex_query,diesel_async,100,,,47579633.0,ns,572
bench_medium_complex_query,diesel_async,100,,,47370294.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47765070.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48543823.0,ns,611
bench_medium_complex_query,diesel_async,100,,,50618634.0,ns,624
bench_medium_complex_query,diesel_async,100,,,51210318.0,ns,637
bench_medium_complex_query,diesel_async,100,,,52762755.0,ns,650
bench_medium_complex_query,diesel_async,100,,,53828897.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54948547.0,ns,676
bench_medium_complex_query,diesel_async,100,,,57809396.0,ns,689
bench_medium_complex_query,diesel_async,100,,,55658614.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56695460.0,ns,715
bench_medium_complex_query,diesel_async,100,,,58751795.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58478828.0,ns,741
bench_medium_complex_query,diesel_async,100,,,60517611.0,ns,754
bench_medium_complex_query,diesel_async,100,,,61690891.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63188322.0,ns,780
bench_medium_complex_query,diesel_async,100,,,67685562.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63858516.0,ns,806
bench_medium_complex_query,diesel_async,100,,,67051736.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65814518.0,ns,832
bench_medium_complex_query,diesel_async,100,,,68372955.0,ns,845
bench_medium_complex_query,diesel_async,100,,,71076656.0,ns,858
bench_medium_complex_query,diesel_async,100,,,74119675.0,ns,871
bench_medium_complex_query,diesel_async,100,,,71702186.0,ns,884
bench_medium_complex_query,diesel_async,100,,,73602272.0,ns,897
bench_medium_complex_query,diesel_async,100,,,73738808.0,ns,910
bench_medium_complex_query,diesel_async,100,,,74397297.0,ns,923
bench_medium_complex_query,diesel_async,100,,,75767223.0,ns,936
bench_medium_complex_query,diesel_async,100,,,78336401.0,ns,949
bench_medium_complex_query,diesel_async,100,,,77395520.0,ns,962
bench_medium_complex_query,diesel_async,100,,,81975870.0,ns,975
bench_medium_complex_query,diesel_async,100,,,78353581.0,ns,988
bench_medium_complex_query,diesel_async,100,,,80614359.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,81372285.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,85192264.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,82086347.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,83208174.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,87880414.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,87597634.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,91114076.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,87673725.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,90987080.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,90130932.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,95029635.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,91513926.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,96701775.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,94576329.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,96700034.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,99266841.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,99722696.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,100664504.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,98113561.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,103691852.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,99627356.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,107445388.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,104996985.0,ns,1300
