group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,64188982.0,ns,21
bench_trivial_query,wtx,10000,,,58555533.0,ns,21
bench_trivial_query,wtx,10000,,,47076453.0,ns,21
bench_trivial_query,wtx,10000,,,50317487.0,ns,21
bench_trivial_query,wtx,10000,,,45723293.0,ns,21
bench_trivial_query,wtx,10000,,,64794138.0,ns,21
bench_trivial_query,wtx,10000,,,51443922.0,ns,21
bench_trivial_query,wtx,10000,,,55891293.0,ns,21
bench_trivial_query,wtx,10000,,,55871133.0,ns,21
bench_trivial_query,wtx,10000,,,70897453.0,ns,21
bench_trivial_query,wtx,10000,,,53678112.0,ns,21
bench_trivial_query,wtx,10000,,,47714866.0,ns,21
bench_trivial_query,wtx,10000,,,57434213.0,ns,21
bench_trivial_query,wtx,10000,,,55731032.0,ns,21
bench_trivial_query,wtx,10000,,,54507318.0,ns,21
bench_trivial_query,wtx,10000,,,51384223.0,ns,21
bench_trivial_query,wtx,10000,,,50459758.0,ns,21
bench_trivial_query,wtx,10000,,,54578061.0,ns,21
bench_trivial_query,wtx,10000,,,51469309.0,ns,21
bench_trivial_query,wtx,10000,,,56338430.0,ns,21
bench_trivial_query,wtx,10000,,,61923944.0,ns,21
bench_trivial_query,wtx,10000,,,58352263.0,ns,21
bench_trivial_query,wtx,10000,,,52019039.0,ns,21
bench_trivial_query,wtx,10000,,,50959678.0,ns,21
bench_trivial_query,wtx,10000,,,55656405.0,ns,21
bench_trivial_query,wtx,10000,,,58120689.0,ns,21
bench_trivial_query,wtx,10000,,,60410561.0,ns,21
bench_trivial_query,wtx,10000,,,56073315.0,ns,21
bench_trivial_query,wtx,10000,,,54823356.0,ns,21
bench_trivial_query,wtx,10000,,,51106554.0,ns,21
bench_trivial_query,wtx,10000,,,55668245.0,ns,21
bench_trivial_query,wtx,10000,,,55874283.0,ns,21
bench_trivial_query,wtx,10000,,,56074103.0,ns,21
bench_trivial_query,wtx,10000,,,57501595.0,ns,21
bench_trivial_query,wtx,10000,,,46687659.0,ns,21
bench_trivial_query,wtx,10000,,,55732525.0,ns,21
bench_trivial_query,wtx,10000,,,53466295.0,ns,21
bench_trivial_query,wtx,10000,,,48821454.0,ns,21
bench_trivial_query,wtx,10000,,,56403947.0,ns,21
bench_trivial_query,wtx,10000,,,45217217.0,ns,21
bench_trivial_query,wtx,10000,,,57313410.0,ns,21
bench_trivial_query,wtx,10000,,,46668361.0,ns,21
bench_trivial_query,wtx,10000,,,62031828.0,ns,21
bench_trivial_query,wtx,10000,,,53989352.0,ns,21
bench_trivial_query,wtx,10000,,,56006459.0,ns,21
bench_trivial_query,wtx,10000,,,58386758.0,ns,21
bench_trivial_query,wtx,10000,,,52127299.0,ns,21
bench_trivial_query,wtx,10000,,,52374442.0,ns,21
bench_trivial_query,wtx,10000,,,45448441.0,ns,21
bench_trivial_query,wtx,10000,,,59816659.0,ns,21
bench_trivial_query,wtx,10000,,,50327067.0,ns,21
bench_trivial_query,wtx,10000,,,52214625.0,ns,21
bench_trivial_query,wtx,10000,,,46123380.0,ns,21
bench_trivial_query,wtx,10000,,,47819883.0,ns,21
bench_trivial_query,wtx,10000,,,52560270.0,ns,21
bench_trivial_query,wtx,10000,,,57202494.0,ns,21
bench_trivial_query,wtx,10000,,,47925629.0,ns,21
bench_trivial_query,wtx,10000,,,47781002.0,ns,21
bench_trivial_query,wtx,10000,,,65805487.0,ns,21
bench_trivial_query,wtx,10000,,,53496820.0,ns,21
bench_trivial_query,wtx,10000,,,56499140.0,ns,21
bench_trivial_query,wtx,10000,,,56332670.0,ns,21
bench_trivial_query,wtx,10000,,,55314196.0,ns,21
