group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,53279152.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,55783961.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,65161317.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,65148403.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,54963730.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,57184259.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,67677505.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,59794007.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,73095177.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,61177220.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,73168223.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,65794137.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,62593272.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,67638088.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,65024062.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,74193042.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,68813199.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,83742665.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,70554079.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,70056442.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,70551952.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,72170421.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,80858879.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,81002742.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,89089927.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,88377106.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,75228359.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,77379466.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,80287597.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,96531970.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,91983157.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,95239882.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,88830338.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,94773019.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,99781315.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,95876506.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,86284081.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,106100015.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,99405142.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,89705902.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,92722411.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,90291457.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,98679144.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,93563785.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,95562044.0,ns,3500
