group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,81995779.0,ns,810
bench_trivial_query,diesel_async,10,,,83688898.0,ns,820
bench_trivial_query,diesel_async,10,,,84473775.0,ns,830
bench_trivial_query,diesel_async,10,,,85125721.0,ns,840
bench_trivial_query,diesel_async,10,,,86305085.0,ns,850
bench_trivial_query,diesel_async,10,,,87959591.0,ns,860
bench_trivial_query,diesel_async,10,,,87536996.0,ns,870
bench_trivial_query,diesel_async,10,,,88166775.0,ns,880
bench_trivial_query,diesel_async,10,,,91908353.0,ns,890
bench_trivial_query,diesel_async,10,,,91561671.0,ns,900
bench_trivial_query,diesel_async,10,,,91709655.0,ns,910
bench_trivial_query,diesel_async,10,,,93858442.0,ns,920
bench_trivial_query,diesel_async,10,,,95408956.0,ns,930
bench_trivial_query,diesel_async,10,,,96426520.0,ns,940
bench_trivial_query,diesel_async,10,,,94786068.0,ns,950
bench_trivial_query,diesel_async,10,,,97138509.0,ns,960
bench_trivial_query,diesel_async,10,,,99925162.0,ns,970
bench_trivial_query,diesel_async,10,,,100644105.0,ns,980
bench_trivial_query,diesel_async,10,,,101968867.0,ns,990
bench_trivial_query,diesel_async,10,,,102103280.0,ns,1000
