group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,86122046.0,ns,639
bench_trivial_query,postgres_by_name,100,,,87018433.0,ns,648
bench_trivial_query,postgres_by_name,100,,,77294672.0,ns,657
bench_trivial_query,postgres_by_name,100,,,79850584.0,ns,666
bench_trivial_query,postgres_by_name,100,,,79870541.0,ns,675
bench_trivial_query,postgres_by_name,100,,,90188765.0,ns,684
bench_trivial_query,postgres_by_name,100,,,89599274.0,ns,693
bench_trivial_query,postgres_by_name,100,,,85874948.0,ns,702
bench_trivial_query,postgres_by_name,100,,,88610704.0,ns,711
bench_trivial_query,postgres_by_name,100,,,85943081.0,ns,720
bench_trivial_query,postgres_by_name,100,,,86180956.0,ns,729
bench_trivial_query,postgres_by_name,100,,,86771931.0,ns,738
bench_trivial_query,postgres_by_name,100,,,95049297.0,ns,747
bench_trivial_query,postgres_by_name,100,,,89071634.0,ns,756
bench_trivial_query,postgres_by_name,100,,,90764865.0,ns,765
bench_trivial_query,postgres_by_name,100,,,91279264.0,ns,774
bench_trivial_query,postgres_by_name,100,,,105494127.0,ns,783
bench_trivial_query,postgres_by_name,100,,,94892524.0,ns,792
bench_trivial_query,postgres_by_name,100,,,94896642.0,ns,801
bench_trivial_query,postgres_by_name,100,,,99271703.0,ns,810
bench_trivial_query,postgres_by_name,100,,,105675225.0,ns,819
bench_trivial_query,postgres_by_name,100,,,98437476.0,ns,828
bench_trivial_query,postgres_by_name,100,,,103244755.0,ns,837
bench_trivial_query,postgres_by_name,100,,,113149068.0,ns,846
bench_trivial_query,postgres_by_name,100,,,106814750.0,ns,855
bench_trivial_query,postgres_by_name,100,,,112812964.0,ns,864
bench_trivial_query,postgres_by_name,100,,,107405080.0,ns,873
bench_trivial_query,postgres_by_name,100,,,104392007.0,ns,882
bench_trivial_query,postgres_by_name,100,,,120086366.0,ns,891
bench_trivial_query,postgres_by_name,100,,,110231148.0,ns,900
