group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,75530334.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,80377168.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,76970748.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,77881751.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,81976175.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,82113327.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,85918046.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,83545922.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,85759611.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,86841330.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,91374153.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,89391598.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,92588094.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,91048719.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,93912353.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,95102018.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93925368.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,92644180.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,105577733.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,99261926.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,104796066.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,107487791.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,114568288.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,105307814.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,102947147.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106644802.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,110389427.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110550349.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110623006.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111667817.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,122278091.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,117810042.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,120364828.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,120949771.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,122402805.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,123212515.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,125668797.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,137087246.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,128672320.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,124088717.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,129216606.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,131387943.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,135572648.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,136502600.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,144426327.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,143115858.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,139674155.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,141570717.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,148083793.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,153530761.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,146811096.0,ns,100
