group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,43727526.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,42934049.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,45079578.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,39909575.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,38978518.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,42853885.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,41487295.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,44400534.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,49989007.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,44844389.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,49121561.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,50990901.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,51683192.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,50308846.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,51861266.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,56800034.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,56835852.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,53654796.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,57425631.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,62863077.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,58824131.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,57733961.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,58846439.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,65600542.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,60556659.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,64923879.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,65440133.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,64100081.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,67407144.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,63508158.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,97581563.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,74068616.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,67299747.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,68093654.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,67410696.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,69459726.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,70487436.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,78163962.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,84518479.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,70710723.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,74242165.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,74739104.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,81647014.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,78146042.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,81873437.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,79579175.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,79537266.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,81504877.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,82462098.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,88418780.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,89787471.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,85500644.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,85130202.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,89424368.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,86408896.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,90116273.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,95398797.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,88821443.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,101906653.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,96549468.0,ns,3700
