group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73375866.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74236380.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75334635.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76991282.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77319203.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78666152.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86100323.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81554673.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81175337.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84653797.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83522881.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84454576.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86040481.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86540403.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87449426.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89278895.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91557350.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90881020.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91720724.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93629270.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94344302.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94874540.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95672837.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96702656.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97921328.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98851348.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100169487.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101800891.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102189937.0,ns,400
