group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,59197399.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,60842623.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,60998606.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,62119016.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,65808080.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,64085559.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,65878053.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,66107415.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,71942455.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,68929180.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,76455121.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,74824326.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,74041544.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75563050.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,74817970.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,82454811.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,77170600.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,77739141.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,83038531.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,84577397.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,85334153.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,82442636.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,87033002.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,84613256.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,85124969.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,90542260.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,90707862.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,91608698.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,91410065.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,94115456.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,97207051.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,94930376.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,98310659.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,96347071.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,97937987.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,104883149.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,99684720.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,101766427.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,107304894.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,105902355.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,105478788.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,110856716.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,138518040.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,119945258.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,108764325.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,112473001.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,134964296.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,144888079.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,125156570.0,ns,200
