group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,79634563.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,91898274.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,83119178.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,83027235.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,83964136.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,92737042.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,86533297.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,101191476.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,98778380.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,91407646.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,88765872.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,90411242.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,91019593.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,92972855.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,105269308.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,112859753.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,95454179.0,ns,800
