group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,39822491.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41109314.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42012852.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42966583.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44075313.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45232544.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45848704.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46984886.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47966549.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49031798.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50019923.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50884128.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52010310.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52923525.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54057143.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54989783.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55728183.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57002722.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57982753.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59047641.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59970975.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61042196.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61698371.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,62871431.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64272257.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,64596372.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65959447.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67203941.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,67852883.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69152671.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69958695.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,70828720.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,71725555.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73214155.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,73781925.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,74954725.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,75930927.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77202011.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78040928.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79219588.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,79816092.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,80743154.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81782314.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,82746224.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83658277.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84787526.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85949966.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87121774.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87924764.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89408704.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90017902.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,90668257.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91758553.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93744562.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94139218.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,94962276.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96212389.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,97709711.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98225063.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99359902.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,100069217.0,ns,3800
