group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,118359192.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,121478820.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,130994937.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,138928702.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,142237752.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,138634584.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,139944465.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,147200514.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,131893905.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,141929414.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,126504465.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,135969843.0,ns,100
