group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,78076336.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,78209144.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,81742176.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,86387469.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,86754928.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,84187519.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,85444940.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,88929269.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,88590497.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,90938034.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,92142544.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,95684034.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,89638273.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,93053006.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,94922199.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,93481146.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,94728056.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,98603550.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,96113917.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,96334508.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,104599265.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,102401209.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,104328957.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,109692063.0,ns,1300
