group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,56766580.0,ns,715
bench_trivial_query,diesel,1,,,61605885.0,ns,728
bench_trivial_query,diesel,1,,,66906860.0,ns,741
bench_trivial_query,diesel,1,,,51608526.0,ns,754
bench_trivial_query,diesel,1,,,65489819.0,ns,767
bench_trivial_query,diesel,1,,,65700774.0,ns,780
bench_trivial_query,diesel,1,,,56560390.0,ns,793
bench_trivial_query,diesel,1,,,62594360.0,ns,806
bench_trivial_query,diesel,1,,,56277534.0,ns,819
bench_trivial_query,diesel,1,,,56350517.0,ns,832
bench_trivial_query,diesel,1,,,59100356.0,ns,845
bench_trivial_query,diesel,1,,,61383902.0,ns,858
bench_trivial_query,diesel,1,,,71687988.0,ns,871
bench_trivial_query,diesel,1,,,60353072.0,ns,884
bench_trivial_query,diesel,1,,,83068591.0,ns,897
bench_trivial_query,diesel,1,,,62348203.0,ns,910
bench_trivial_query,diesel,1,,,63815332.0,ns,923
bench_trivial_query,diesel,1,,,64369274.0,ns,936
bench_trivial_query,diesel,1,,,73893626.0,ns,949
bench_trivial_query,diesel,1,,,85614046.0,ns,962
bench_trivial_query,diesel,1,,,67193148.0,ns,975
bench_trivial_query,diesel,1,,,72968660.0,ns,988
bench_trivial_query,diesel,1,,,80770689.0,ns,1001
bench_trivial_query,diesel,1,,,68786662.0,ns,1014
bench_trivial_query,diesel,1,,,83648822.0,ns,1027
bench_trivial_query,diesel,1,,,71499594.0,ns,1040
bench_trivial_query,diesel,1,,,84235233.0,ns,1053
bench_trivial_query,diesel,1,,,86151242.0,ns,1066
bench_trivial_query,diesel,1,,,76025816.0,ns,1079
bench_trivial_query,diesel,1,,,76968890.0,ns,1092
bench_trivial_query,diesel,1,,,75996068.0,ns,1105
bench_trivial_query,diesel,1,,,86219149.0,ns,1118
bench_trivial_query,diesel,1,,,89538236.0,ns,1131
bench_trivial_query,diesel,1,,,78932892.0,ns,1144
bench_trivial_query,diesel,1,,,80384325.0,ns,1157
bench_trivial_query,diesel,1,,,84641220.0,ns,1170
bench_trivial_query,diesel,1,,,107959811.0,ns,1183
bench_trivial_query,diesel,1,,,82454404.0,ns,1196
bench_trivial_query,diesel,1,,,85222195.0,ns,1209
bench_trivial_query,diesel,1,,,101876337.0,ns,1222
bench_trivial_query,diesel,1,,,83887278.0,ns,1235
bench_trivial_query,diesel,1,,,110898173.0,ns,1248
bench_trivial_query,diesel,1,,,89491760.0,ns,1261
bench_trivial_query,diesel,1,,,87822032.0,ns,1274
bench_trivial_query,diesel,1,,,90317328.0,ns,1287
bench_trivial_query,diesel,1,,,89107564.0,ns,1300
