group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,80541209.0,ns,122148
bench_trivial_query,diesel,1,,,81142749.0,ns,123656
bench_trivial_query,diesel,1,,,82503935.0,ns,125164
bench_trivial_query,diesel,1,,,83799607.0,ns,126672
bench_trivial_query,diesel,1,,,84085320.0,ns,128180
bench_trivial_query,diesel,1,,,84838492.0,ns,129688
bench_trivial_query,diesel,1,,,86363282.0,ns,131196
bench_trivial_query,diesel,1,,,86747288.0,ns,132704
bench_trivial_query,diesel,1,,,88232143.0,ns,134212
bench_trivial_query,diesel,1,,,89628483.0,ns,135720
bench_trivial_query,diesel,1,,,89921980.0,ns,137228
bench_trivial_query,diesel,1,,,91241988.0,ns,138736
bench_trivial_query,diesel,1,,,92360561.0,ns,140244
bench_trivial_query,diesel,1,,,93184736.0,ns,141752
bench_trivial_query,diesel,1,,,94061008.0,ns,143260
bench_trivial_query,diesel,1,,,94709686.0,ns,144768
bench_trivial_query,diesel,1,,,95705140.0,ns,146276
bench_trivial_query,diesel,1,,,97042701.0,ns,147784
bench_trivial_query,diesel,1,,,97841108.0,ns,149292
bench_trivial_query,diesel,1,,,98803049.0,ns,150800
