group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,89806421.0,ns,415
bench_medium_complex_query,diesel,1000,,,90573658.0,ns,420
bench_medium_complex_query,diesel,1000,,,94221847.0,ns,425
bench_medium_complex_query,diesel,1000,,,92641447.0,ns,430
bench_medium_complex_query,diesel,1000,,,93734999.0,ns,435
bench_medium_complex_query,diesel,1000,,,95354743.0,ns,440
bench_medium_complex_query,diesel,1000,,,95851960.0,ns,445
bench_medium_complex_query,diesel,1000,,,97328224.0,ns,450
bench_medium_complex_query,diesel,1000,,,97927033.0,ns,455
bench_medium_complex_query,diesel,1000,,,98871994.0,ns,460
bench_medium_complex_query,diesel,1000,,,100288535.0,ns,465
bench_medium_complex_query,diesel,1000,,,101043399.0,ns,470
bench_medium_complex_query,diesel,1000,,,103600731.0,ns,475
bench_medium_complex_query,diesel,1000,,,103510130.0,ns,480
bench_medium_complex_query,diesel,1000,,,105010509.0,ns,485
bench_medium_complex_query,diesel,1000,,,106105323.0,ns,490
bench_medium_complex_query,diesel,1000,,,106721575.0,ns,495
bench_medium_complex_query,diesel,1000,,,108066641.0,ns,500
