group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,42866648.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43548737.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44680550.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45987941.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46592234.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47827009.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49424064.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49903784.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50814472.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51706975.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52705237.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53604513.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54912726.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55653225.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57520455.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,57552236.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58484884.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59447950.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60666054.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61637355.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62350702.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,65807734.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65156444.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,65452579.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,73000482.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68356875.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68710719.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69475473.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70868324.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72049469.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72813120.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73168887.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,74278347.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75247615.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76222223.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77628760.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78404815.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,81260159.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81186771.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,81447972.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,81993945.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83702329.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,84872984.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85414860.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86761365.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88481199.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,88250206.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89471055.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90716420.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,91650562.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,92860741.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93477348.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,94511176.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,95068130.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,96842287.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,98012572.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,98840373.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,100605383.0,ns,4200
