group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,46649072.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51213413.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53029215.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,50663015.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,52732210.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,58416347.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57986954.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,57651305.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,58339293.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,56356419.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,57820785.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61968782.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59526120.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,60248508.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,67025786.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,68095586.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,67422808.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,64871032.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70014810.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70914109.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,71064560.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,68738335.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,70656879.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,74970496.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,72212795.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,73345169.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,75132218.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,78047466.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,81508086.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,77699181.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,82377155.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,79673039.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,85453365.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,86697288.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,87683150.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,89807116.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,88491625.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,89488245.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,92343253.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92004884.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,93136619.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,95375967.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,95963637.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,93536437.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,96988539.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,95023769.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,96600254.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,97956057.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,99535797.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,99500431.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,105398317.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,103877910.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,107283798.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,110554868.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,105811790.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,110585265.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,107695367.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,108689974.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,112137032.0,ns,200
