group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,53973154.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,51869741.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,52995328.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55965818.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,54893810.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,56182990.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,57905312.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,66617611.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60580560.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,62474971.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,61382691.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,62277952.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,63757430.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,73451080.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,75203738.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,74622193.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,67873089.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,75647450.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,69802047.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,73235322.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,71686020.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,83678946.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,79635428.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,79059167.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,87383271.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,80672361.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,83372259.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,81970979.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,80926226.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,82742861.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,86762410.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,94387795.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,85693730.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,86184286.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,93931024.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,88551626.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,89046932.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,101485048.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,96956445.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,93006303.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,103859030.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,94836445.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,99834899.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,97502544.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,104238666.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,99342130.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,100540748.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,114220568.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,112169737.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,104308551.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,103810643.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,106135085.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,105686440.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,112438454.0,ns,500
