group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,42953013.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,43526716.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,58975767.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,60038915.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,58729699.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,47471126.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,49273526.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,49481102.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,59223700.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,50599813.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,52029237.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,53151047.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,54785661.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,60575608.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,63619601.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,57013624.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,74501781.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,58226382.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,74003452.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,64689981.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,80248691.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,62231509.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,63614770.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,73380289.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,64778947.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,86111136.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,76560031.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,79115423.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,90566869.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,78443565.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,90016340.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,72056761.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,72617549.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,77265881.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,73940151.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,75159193.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,81414482.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,76229882.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,77997652.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,93863114.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,80484680.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,105261360.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,99843358.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,83187254.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,89839008.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,103025900.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,88065761.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,114152168.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,115272503.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,89024905.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,117221599.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,106117333.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,91525067.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,109801973.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,108150932.0,ns,1400
