group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,53666798.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54285916.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53981817.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52357561.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54805890.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52407194.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60363518.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62452874.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52057200.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65626999.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65663221.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52597130.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65894098.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,71144138.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58449426.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65887739.0,ns,5
