group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92635119.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93696246.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95097611.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95914571.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96647011.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97519459.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98725303.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101074185.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102469777.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104655472.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105074719.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107464385.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107244631.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108235649.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109540284.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110660522.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111855431.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114122579.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115074006.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114565630.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117208511.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118033879.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120742602.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121543441.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121697538.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121791800.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122935105.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125578101.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127634789.0,ns,400
