group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,51109070.0,ns,561
bench_medium_complex_query,diesel,10,,,66781973.0,ns,572
bench_medium_complex_query,diesel,10,,,60092042.0,ns,583
bench_medium_complex_query,diesel,10,,,52971341.0,ns,594
bench_medium_complex_query,diesel,10,,,70577214.0,ns,605
bench_medium_complex_query,diesel,10,,,54784229.0,ns,616
bench_medium_complex_query,diesel,10,,,56185130.0,ns,627
bench_medium_complex_query,diesel,10,,,56675503.0,ns,638
bench_medium_complex_query,diesel,10,,,65710962.0,ns,649
bench_medium_complex_query,diesel,10,,,58665554.0,ns,660
bench_medium_complex_query,diesel,10,,,59806557.0,ns,671
bench_medium_complex_query,diesel,10,,,60937742.0,ns,682
bench_medium_complex_query,diesel,10,,,62079390.0,ns,693
bench_medium_complex_query,diesel,10,,,81534469.0,ns,704
bench_medium_complex_query,diesel,10,,,63958378.0,ns,715
bench_medium_complex_query,diesel,10,,,64659219.0,ns,726
bench_medium_complex_query,diesel,10,,,79141502.0,ns,737
bench_medium_complex_query,diesel,10,,,81880331.0,ns,748
bench_medium_complex_query,diesel,10,,,81438359.0,ns,759
bench_medium_complex_query,diesel,10,,,68688508.0,ns,770
bench_medium_complex_query,diesel,10,,,71464473.0,ns,781
bench_medium_complex_query,diesel,10,,,79254016.0,ns,792
bench_medium_complex_query,diesel,10,,,80841205.0,ns,803
bench_medium_complex_query,diesel,10,,,72544058.0,ns,814
bench_medium_complex_query,diesel,10,,,92383502.0,ns,825
bench_medium_complex_query,diesel,10,,,82714301.0,ns,836
bench_medium_complex_query,diesel,10,,,76445659.0,ns,847
bench_medium_complex_query,diesel,10,,,87074746.0,ns,858
bench_medium_complex_query,diesel,10,,,77480160.0,ns,869
bench_medium_complex_query,diesel,10,,,85189541.0,ns,880
bench_medium_complex_query,diesel,10,,,89133035.0,ns,891
bench_medium_complex_query,diesel,10,,,80825761.0,ns,902
bench_medium_complex_query,diesel,10,,,103228940.0,ns,913
bench_medium_complex_query,diesel,10,,,86512387.0,ns,924
bench_medium_complex_query,diesel,10,,,83915990.0,ns,935
bench_medium_complex_query,diesel,10,,,85355597.0,ns,946
bench_medium_complex_query,diesel,10,,,85189988.0,ns,957
bench_medium_complex_query,diesel,10,,,86977094.0,ns,968
bench_medium_complex_query,diesel,10,,,113061567.0,ns,979
bench_medium_complex_query,diesel,10,,,108992592.0,ns,990
bench_medium_complex_query,diesel,10,,,89690822.0,ns,1001
bench_medium_complex_query,diesel,10,,,106103609.0,ns,1012
bench_medium_complex_query,diesel,10,,,94443424.0,ns,1023
bench_medium_complex_query,diesel,10,,,91865336.0,ns,1034
bench_medium_complex_query,diesel,10,,,110099053.0,ns,1045
bench_medium_complex_query,diesel,10,,,94474010.0,ns,1056
bench_medium_complex_query,diesel,10,,,100795159.0,ns,1067
bench_medium_complex_query,diesel,10,,,95960465.0,ns,1078
bench_medium_complex_query,diesel,10,,,108064771.0,ns,1089
bench_medium_complex_query,diesel,10,,,125679366.0,ns,1100
