group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50434703.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59160807.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52283309.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64420871.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55300540.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62771174.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63626374.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63680149.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62473639.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65581972.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66862155.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70899548.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71304601.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63706062.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65781806.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71010051.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72340187.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70528021.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78145000.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76379174.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70781413.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80656611.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72872294.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74286216.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74984061.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84148595.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77522476.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83935167.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86048306.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82934094.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81700784.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85528414.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83025856.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83860887.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86285369.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85977115.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87128295.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99254354.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89247941.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99533796.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100408273.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91667171.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106532762.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98968574.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95078589.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95883524.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108004876.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97967631.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99041669.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105812577.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101484285.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104145803.0,ns,200
