group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,59276428.0,ns,840
bench_medium_complex_query,sea-orm,1,,,57647283.0,ns,855
bench_medium_complex_query,sea-orm,1,,,59939056.0,ns,870
bench_medium_complex_query,sea-orm,1,,,60457422.0,ns,885
bench_medium_complex_query,sea-orm,1,,,58639282.0,ns,900
bench_medium_complex_query,sea-orm,1,,,61636343.0,ns,915
bench_medium_complex_query,sea-orm,1,,,63997480.0,ns,930
bench_medium_complex_query,sea-orm,1,,,62868970.0,ns,945
bench_medium_complex_query,sea-orm,1,,,65419330.0,ns,960
bench_medium_complex_query,sea-orm,1,,,68430346.0,ns,975
bench_medium_complex_query,sea-orm,1,,,68814963.0,ns,990
bench_medium_complex_query,sea-orm,1,,,70126228.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,69620515.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,71081539.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,69324105.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,74749275.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,74731661.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,75325399.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,76539645.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,78424120.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,79848032.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,81710806.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,82409874.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,83112607.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,83293265.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,80482138.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,85960066.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,85709340.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,84358922.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,87478378.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,86191800.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,90198239.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,90915146.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,91759712.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,89405662.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,94087078.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,90714825.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,96839029.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,95783661.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,99793608.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,98656848.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,97444910.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,102012166.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,103597567.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,105272723.0,ns,1500
