group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52892124.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66930453.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53618496.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53253888.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52974166.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53653091.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53861917.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52873958.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54647872.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52695990.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53912497.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54017038.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53400581.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53139304.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52821554.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54673300.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64140625.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53612423.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54047648.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61673550.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55880446.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53189820.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53964430.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67649124.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53310775.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54280011.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57623052.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53836030.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68432362.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59985407.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52403878.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52839076.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54131179.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55813601.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54654506.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53238127.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53775287.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54509245.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53251565.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53883010.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55042480.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53554439.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58594990.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53299503.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54392097.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67842276.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53099233.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54584232.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53350558.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64865485.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60327246.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53891385.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55826027.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67656456.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53543137.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54514444.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53614011.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54495610.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58826472.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53922874.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54215919.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63456562.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55517351.0,ns,9
