group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50845047.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50867590.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53039180.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54813958.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56470979.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51175173.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61856638.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50972872.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56207457.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57510182.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51341514.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53631408.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51101135.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50757554.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59544189.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56764960.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56048811.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55925872.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55741235.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63908048.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58919329.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53569554.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51466317.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56135082.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56290743.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58973595.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50886659.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50954896.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56844027.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50556810.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50991491.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51387157.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57855560.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58969008.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60130968.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57253277.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60727702.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51240412.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55965973.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64038122.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51299132.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59165054.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50730290.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51094770.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51345694.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52363802.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60472285.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56791550.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60794206.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55761331.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57035045.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56449727.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51460396.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56199328.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64173254.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51436948.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51161919.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55975801.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51411154.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55392513.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55686784.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51086384.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59177394.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50816114.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51233599.0,ns,15
