group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,56771819.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,52328251.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,61549997.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,62047351.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,65999494.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,56755688.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,58319376.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,58926298.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,60500925.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,60668646.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,74606612.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,61981177.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,63965311.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,66942562.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,72635637.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,67989636.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,80219990.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,84086435.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,67829228.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,83510402.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,71167546.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,72608720.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,70558776.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,72044743.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,74119732.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,72520562.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,81927765.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,75525363.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,80518792.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,78397054.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,80029460.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,97926424.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,94979983.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,95749368.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,100288414.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,102385294.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,86244942.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,88510741.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,87741239.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,101571801.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,91031619.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,89111470.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,104391590.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,90708184.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,112024251.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,92458797.0,ns,3500
