group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,50871073.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50373072.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50219795.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50518875.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54005796.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51873518.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50787627.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54333764.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54074411.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55677191.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50546256.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51086833.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50054225.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54216512.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51019050.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53567258.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53363717.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53261398.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57794956.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50754475.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50675607.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50774052.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55983541.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54393082.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51011005.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54030088.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50604926.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53561206.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51173398.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50832952.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51107816.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51218673.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50970719.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53311246.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53965778.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54736814.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50660089.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53614564.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54855715.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50584858.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50624602.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54656182.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51131390.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51266182.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54836128.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53959349.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51728757.0,ns,15
