group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,35579624.0,ns,64260
bench_trivial_query,rusqlite_by_name,1,,,36443510.0,ns,66045
bench_trivial_query,rusqlite_by_name,1,,,37408475.0,ns,67830
bench_trivial_query,rusqlite_by_name,1,,,38111763.0,ns,69615
bench_trivial_query,rusqlite_by_name,1,,,39005536.0,ns,71400
bench_trivial_query,rusqlite_by_name,1,,,39969969.0,ns,73185
bench_trivial_query,rusqlite_by_name,1,,,41258196.0,ns,74970
bench_trivial_query,rusqlite_by_name,1,,,42160815.0,ns,76755
bench_trivial_query,rusqlite_by_name,1,,,43126982.0,ns,78540
bench_trivial_query,rusqlite_by_name,1,,,44115390.0,ns,80325
bench_trivial_query,rusqlite_by_name,1,,,45221578.0,ns,82110
bench_trivial_query,rusqlite_by_name,1,,,47608648.0,ns,83895
bench_trivial_query,rusqlite_by_name,1,,,47400401.0,ns,85680
bench_trivial_query,rusqlite_by_name,1,,,48241205.0,ns,87465
bench_trivial_query,rusqlite_by_name,1,,,50959662.0,ns,89250
bench_trivial_query,rusqlite_by_name,1,,,50096146.0,ns,91035
bench_trivial_query,rusqlite_by_name,1,,,51412944.0,ns,92820
bench_trivial_query,rusqlite_by_name,1,,,52474429.0,ns,94605
bench_trivial_query,rusqlite_by_name,1,,,53578770.0,ns,96390
bench_trivial_query,rusqlite_by_name,1,,,54073622.0,ns,98175
bench_trivial_query,rusqlite_by_name,1,,,54969899.0,ns,99960
bench_trivial_query,rusqlite_by_name,1,,,56522819.0,ns,101745
bench_trivial_query,rusqlite_by_name,1,,,57112416.0,ns,103530
bench_trivial_query,rusqlite_by_name,1,,,58143734.0,ns,105315
bench_trivial_query,rusqlite_by_name,1,,,58833658.0,ns,107100
bench_trivial_query,rusqlite_by_name,1,,,60031957.0,ns,108885
bench_trivial_query,rusqlite_by_name,1,,,61300316.0,ns,110670
bench_trivial_query,rusqlite_by_name,1,,,61671688.0,ns,112455
bench_trivial_query,rusqlite_by_name,1,,,63090017.0,ns,114240
bench_trivial_query,rusqlite_by_name,1,,,63905443.0,ns,116025
bench_trivial_query,rusqlite_by_name,1,,,64990452.0,ns,117810
bench_trivial_query,rusqlite_by_name,1,,,66709410.0,ns,119595
bench_trivial_query,rusqlite_by_name,1,,,66645702.0,ns,121380
bench_trivial_query,rusqlite_by_name,1,,,67506914.0,ns,123165
bench_trivial_query,rusqlite_by_name,1,,,70771638.0,ns,124950
bench_trivial_query,rusqlite_by_name,1,,,69546919.0,ns,126735
bench_trivial_query,rusqlite_by_name,1,,,70819678.0,ns,128520
bench_trivial_query,rusqlite_by_name,1,,,71274994.0,ns,130305
bench_trivial_query,rusqlite_by_name,1,,,72519310.0,ns,132090
bench_trivial_query,rusqlite_by_name,1,,,73244479.0,ns,133875
bench_trivial_query,rusqlite_by_name,1,,,74670381.0,ns,135660
bench_trivial_query,rusqlite_by_name,1,,,75403896.0,ns,137445
bench_trivial_query,rusqlite_by_name,1,,,76434844.0,ns,139230
bench_trivial_query,rusqlite_by_name,1,,,77491791.0,ns,141015
bench_trivial_query,rusqlite_by_name,1,,,78636380.0,ns,142800
bench_trivial_query,rusqlite_by_name,1,,,80380925.0,ns,144585
bench_trivial_query,rusqlite_by_name,1,,,81287572.0,ns,146370
bench_trivial_query,rusqlite_by_name,1,,,82072022.0,ns,148155
bench_trivial_query,rusqlite_by_name,1,,,83233342.0,ns,149940
bench_trivial_query,rusqlite_by_name,1,,,83543830.0,ns,151725
bench_trivial_query,rusqlite_by_name,1,,,85250776.0,ns,153510
bench_trivial_query,rusqlite_by_name,1,,,88705914.0,ns,155295
bench_trivial_query,rusqlite_by_name,1,,,86612238.0,ns,157080
bench_trivial_query,rusqlite_by_name,1,,,87186407.0,ns,158865
bench_trivial_query,rusqlite_by_name,1,,,88412007.0,ns,160650
bench_trivial_query,rusqlite_by_name,1,,,89081703.0,ns,162435
bench_trivial_query,rusqlite_by_name,1,,,90104166.0,ns,164220
bench_trivial_query,rusqlite_by_name,1,,,91139621.0,ns,166005
bench_trivial_query,rusqlite_by_name,1,,,92388796.0,ns,167790
bench_trivial_query,rusqlite_by_name,1,,,93549345.0,ns,169575
bench_trivial_query,rusqlite_by_name,1,,,94287338.0,ns,171360
bench_trivial_query,rusqlite_by_name,1,,,94735579.0,ns,173145
bench_trivial_query,rusqlite_by_name,1,,,95180900.0,ns,174930
bench_trivial_query,rusqlite_by_name,1,,,96486429.0,ns,176715
bench_trivial_query,rusqlite_by_name,1,,,97507990.0,ns,178500
