group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,95798604.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,72343917.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,97315218.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,73396445.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,100585275.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,74788588.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,83198847.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,87245868.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,101075583.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,78870079.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,85396851.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,81488103.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,83197038.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,84019315.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,88049761.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,92177643.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,86595159.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,86477734.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,86638312.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,97476599.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,89814450.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,92779189.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,96595846.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,93265008.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,111515431.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,105601783.0,ns,1200
