group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,46246526.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,55852019.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,48753959.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,63242135.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,48851927.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,58744708.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,66045800.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,65155930.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,58123749.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,59465000.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,72258491.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,56596917.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,60661745.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,57907871.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,71156489.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,73246663.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,70760325.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,62832346.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,72947901.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,63350692.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,72740178.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,74353779.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,78555740.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,81524394.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,70343481.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,79320643.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,92824296.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,80125275.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,83036529.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,73028955.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,88852782.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,95403716.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,77040110.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,85537864.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,85563885.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,82476946.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,100533912.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,86664480.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,105893865.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,82759776.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,98636634.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,100263644.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,91101257.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,86789888.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,87752436.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,95330520.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,99204988.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,106885786.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,90717729.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,101558742.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,123291898.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,93796727.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,110202961.0,ns,2900
