group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,98237403.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,96547005.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,100958000.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,102651706.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,100878615.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,104828973.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,107909532.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,108283766.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,114515829.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,106253076.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,108337220.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,108977520.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,114765126.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,118600177.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,113080604.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,114438039.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,119583696.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,117576117.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,117853899.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,121393182.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,121325964.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,120735100.0,ns,200
