group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,76429622.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,82559841.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,79453420.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,78194929.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,79972971.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,73976545.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,85681276.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,84881514.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,87354117.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,80218316.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,88802038.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,81655546.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,93620621.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,91534575.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,94267893.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,98053986.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,95702396.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,88909417.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,90110004.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,91059434.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,103414157.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,99621916.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,94105515.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,101073676.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,106885117.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,98207352.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,113229056.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,120506880.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,102155103.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,102676690.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,110538207.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,121828667.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,106524916.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,107841418.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,119959937.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,121401745.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,113034342.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,112740060.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,119464004.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,120270498.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,117490147.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,127572797.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,154985389.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,150101656.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,132260293.0,ns,300
