group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,61995974.0,ns,23064
bench_medium_complex_query,rusqlite_by_id,1,,,62470560.0,ns,23436
bench_medium_complex_query,rusqlite_by_id,1,,,64132590.0,ns,23808
bench_medium_complex_query,rusqlite_by_id,1,,,64444943.0,ns,24180
bench_medium_complex_query,rusqlite_by_id,1,,,65394123.0,ns,24552
bench_medium_complex_query,rusqlite_by_id,1,,,66312145.0,ns,24924
bench_medium_complex_query,rusqlite_by_id,1,,,67397179.0,ns,25296
bench_medium_complex_query,rusqlite_by_id,1,,,68476402.0,ns,25668
bench_medium_complex_query,rusqlite_by_id,1,,,69398883.0,ns,26040
bench_medium_complex_query,rusqlite_by_id,1,,,70406492.0,ns,26412
bench_medium_complex_query,rusqlite_by_id,1,,,71407138.0,ns,26784
bench_medium_complex_query,rusqlite_by_id,1,,,72429786.0,ns,27156
bench_medium_complex_query,rusqlite_by_id,1,,,73487018.0,ns,27528
bench_medium_complex_query,rusqlite_by_id,1,,,74235033.0,ns,27900
bench_medium_complex_query,rusqlite_by_id,1,,,75275934.0,ns,28272
bench_medium_complex_query,rusqlite_by_id,1,,,76284266.0,ns,28644
bench_medium_complex_query,rusqlite_by_id,1,,,77362556.0,ns,29016
bench_medium_complex_query,rusqlite_by_id,1,,,78328950.0,ns,29388
bench_medium_complex_query,rusqlite_by_id,1,,,79119694.0,ns,29760
bench_medium_complex_query,rusqlite_by_id,1,,,80725288.0,ns,30132
bench_medium_complex_query,rusqlite_by_id,1,,,81518839.0,ns,30504
bench_medium_complex_query,rusqlite_by_id,1,,,82536036.0,ns,30876
bench_medium_complex_query,rusqlite_by_id,1,,,83160050.0,ns,31248
bench_medium_complex_query,rusqlite_by_id,1,,,85457405.0,ns,31620
bench_medium_complex_query,rusqlite_by_id,1,,,85262031.0,ns,31992
bench_medium_complex_query,rusqlite_by_id,1,,,86210890.0,ns,32364
bench_medium_complex_query,rusqlite_by_id,1,,,87177984.0,ns,32736
bench_medium_complex_query,rusqlite_by_id,1,,,88104542.0,ns,33108
bench_medium_complex_query,rusqlite_by_id,1,,,90013974.0,ns,33480
bench_medium_complex_query,rusqlite_by_id,1,,,90153324.0,ns,33852
bench_medium_complex_query,rusqlite_by_id,1,,,90970337.0,ns,34224
bench_medium_complex_query,rusqlite_by_id,1,,,92215510.0,ns,34596
bench_medium_complex_query,rusqlite_by_id,1,,,93120558.0,ns,34968
bench_medium_complex_query,rusqlite_by_id,1,,,93948172.0,ns,35340
bench_medium_complex_query,rusqlite_by_id,1,,,95214274.0,ns,35712
bench_medium_complex_query,rusqlite_by_id,1,,,96260194.0,ns,36084
bench_medium_complex_query,rusqlite_by_id,1,,,97081066.0,ns,36456
bench_medium_complex_query,rusqlite_by_id,1,,,98195905.0,ns,36828
bench_medium_complex_query,rusqlite_by_id,1,,,99036612.0,ns,37200
