group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,41927590.0,ns,2016
bench_trivial_query,diesel,100,,,42899197.0,ns,2064
bench_trivial_query,diesel,100,,,44294392.0,ns,2112
bench_trivial_query,diesel,100,,,44600497.0,ns,2160
bench_trivial_query,diesel,100,,,45848975.0,ns,2208
bench_trivial_query,diesel,100,,,46649691.0,ns,2256
bench_trivial_query,diesel,100,,,47940819.0,ns,2304
bench_trivial_query,diesel,100,,,48748980.0,ns,2352
bench_trivial_query,diesel,100,,,49979724.0,ns,2400
bench_trivial_query,diesel,100,,,50674522.0,ns,2448
bench_trivial_query,diesel,100,,,51938028.0,ns,2496
bench_trivial_query,diesel,100,,,53180104.0,ns,2544
bench_trivial_query,diesel,100,,,53914225.0,ns,2592
bench_trivial_query,diesel,100,,,54410508.0,ns,2640
bench_trivial_query,diesel,100,,,55874231.0,ns,2688
bench_trivial_query,diesel,100,,,57263664.0,ns,2736
bench_trivial_query,diesel,100,,,57579008.0,ns,2784
bench_trivial_query,diesel,100,,,59293623.0,ns,2832
bench_trivial_query,diesel,100,,,60158790.0,ns,2880
bench_trivial_query,diesel,100,,,60836995.0,ns,2928
bench_trivial_query,diesel,100,,,61892692.0,ns,2976
bench_trivial_query,diesel,100,,,62631731.0,ns,3024
bench_trivial_query,diesel,100,,,63601014.0,ns,3072
bench_trivial_query,diesel,100,,,65082952.0,ns,3120
bench_trivial_query,diesel,100,,,65475019.0,ns,3168
bench_trivial_query,diesel,100,,,66823646.0,ns,3216
bench_trivial_query,diesel,100,,,68014205.0,ns,3264
bench_trivial_query,diesel,100,,,68728028.0,ns,3312
bench_trivial_query,diesel,100,,,69950156.0,ns,3360
bench_trivial_query,diesel,100,,,71594429.0,ns,3408
bench_trivial_query,diesel,100,,,72855982.0,ns,3456
bench_trivial_query,diesel,100,,,72526763.0,ns,3504
bench_trivial_query,diesel,100,,,74548965.0,ns,3552
bench_trivial_query,diesel,100,,,74710330.0,ns,3600
bench_trivial_query,diesel,100,,,75543166.0,ns,3648
bench_trivial_query,diesel,100,,,77100866.0,ns,3696
bench_trivial_query,diesel,100,,,78031035.0,ns,3744
bench_trivial_query,diesel,100,,,78551975.0,ns,3792
bench_trivial_query,diesel,100,,,80060653.0,ns,3840
bench_trivial_query,diesel,100,,,81460595.0,ns,3888
bench_trivial_query,diesel,100,,,81244309.0,ns,3936
bench_trivial_query,diesel,100,,,84306819.0,ns,3984
bench_trivial_query,diesel,100,,,84097525.0,ns,4032
bench_trivial_query,diesel,100,,,85444048.0,ns,4080
bench_trivial_query,diesel,100,,,85727882.0,ns,4128
bench_trivial_query,diesel,100,,,86860752.0,ns,4176
bench_trivial_query,diesel,100,,,88305981.0,ns,4224
bench_trivial_query,diesel,100,,,88693731.0,ns,4272
bench_trivial_query,diesel,100,,,90818075.0,ns,4320
bench_trivial_query,diesel,100,,,91525937.0,ns,4368
bench_trivial_query,diesel,100,,,92878591.0,ns,4416
bench_trivial_query,diesel,100,,,94615267.0,ns,4464
bench_trivial_query,diesel,100,,,94238609.0,ns,4512
bench_trivial_query,diesel,100,,,95264449.0,ns,4560
bench_trivial_query,diesel,100,,,95853557.0,ns,4608
bench_trivial_query,diesel,100,,,97019941.0,ns,4656
bench_trivial_query,diesel,100,,,97608257.0,ns,4704
bench_trivial_query,diesel,100,,,98049396.0,ns,4752
bench_trivial_query,diesel,100,,,99142062.0,ns,4800
