group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,65724574.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,63704728.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,66609993.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,64738626.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,76241414.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,66696075.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,79204616.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,80237797.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,73257240.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,72358176.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,72261588.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,103147177.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,84135484.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,87496660.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,76822482.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,78745294.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,91109075.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,85234741.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,85293879.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,87982891.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,84411645.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,89305898.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,94743478.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,94289086.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,90629401.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,111823826.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,99458773.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,101994907.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,108697145.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,106171557.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,100113133.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,108331534.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,110775372.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,113124275.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,104821845.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,111064780.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,112453248.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,110856550.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,104982376.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,105342962.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,114944746.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,111234103.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,111935687.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,119269506.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,122085879.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,129769994.0,ns,300
