group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41509957.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37627570.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44140313.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39608658.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40820393.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47100249.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46886724.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43813500.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49004328.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52813462.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47043322.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52612703.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49223209.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50620666.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51243244.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54645431.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53504068.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54641993.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60249974.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60234709.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57633719.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63786759.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63359915.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60903938.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62171986.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63261651.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64166810.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64920254.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66488007.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72058050.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72366850.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72158990.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75206920.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75336068.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78700037.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81659633.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79045404.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79011550.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83051293.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83828409.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83895385.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85285334.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85935785.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85801370.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83797184.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84507674.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89596355.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91618105.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87210177.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89085207.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89665746.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96042979.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92288437.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97647581.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93721598.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101085857.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96049858.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97122901.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98098642.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98933771.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103443823.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105867806.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102165585.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107550534.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106669715.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105477060.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106626577.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111281657.0,ns,200
