group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,58005489.0,ns,16
bench_trivial_query,diesel,10000,,,57600337.0,ns,16
bench_trivial_query,diesel,10000,,,55458270.0,ns,16
bench_trivial_query,diesel,10000,,,50057586.0,ns,16
bench_trivial_query,diesel,10000,,,54895088.0,ns,16
bench_trivial_query,diesel,10000,,,50678598.0,ns,16
bench_trivial_query,diesel,10000,,,64228983.0,ns,16
bench_trivial_query,diesel,10000,,,50290122.0,ns,16
bench_trivial_query,diesel,10000,,,56932127.0,ns,16
bench_trivial_query,diesel,10000,,,57575526.0,ns,16
bench_trivial_query,diesel,10000,,,57726313.0,ns,16
bench_trivial_query,diesel,10000,,,50300692.0,ns,16
bench_trivial_query,diesel,10000,,,50164884.0,ns,16
bench_trivial_query,diesel,10000,,,50360127.0,ns,16
bench_trivial_query,diesel,10000,,,57961326.0,ns,16
bench_trivial_query,diesel,10000,,,59226664.0,ns,16
bench_trivial_query,diesel,10000,,,54642024.0,ns,16
bench_trivial_query,diesel,10000,,,55382264.0,ns,16
bench_trivial_query,diesel,10000,,,55604337.0,ns,16
bench_trivial_query,diesel,10000,,,49868179.0,ns,16
bench_trivial_query,diesel,10000,,,51260300.0,ns,16
bench_trivial_query,diesel,10000,,,50093469.0,ns,16
