group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,41025707.0,ns,86
bench_insert,tokio_postgres,25,,,45538060.0,ns,88
bench_insert,tokio_postgres,25,,,48170865.0,ns,90
bench_insert,tokio_postgres,25,,,46051930.0,ns,92
bench_insert,tokio_postgres,25,,,44942748.0,ns,94
bench_insert,tokio_postgres,25,,,46937043.0,ns,96
bench_insert,tokio_postgres,25,,,44944614.0,ns,98
bench_insert,tokio_postgres,25,,,46077178.0,ns,100
bench_insert,tokio_postgres,25,,,45785772.0,ns,102
bench_insert,tokio_postgres,25,,,50542140.0,ns,104
bench_insert,tokio_postgres,25,,,51162898.0,ns,106
bench_insert,tokio_postgres,25,,,56444307.0,ns,108
bench_insert,tokio_postgres,25,,,76296320.0,ns,110
bench_insert,tokio_postgres,25,,,55595734.0,ns,112
bench_insert,tokio_postgres,25,,,58743887.0,ns,114
bench_insert,tokio_postgres,25,,,65733827.0,ns,116
bench_insert,tokio_postgres,25,,,60372629.0,ns,118
bench_insert,tokio_postgres,25,,,56275281.0,ns,120
bench_insert,tokio_postgres,25,,,61542912.0,ns,122
bench_insert,tokio_postgres,25,,,61297236.0,ns,124
bench_insert,tokio_postgres,25,,,62747600.0,ns,126
bench_insert,tokio_postgres,25,,,59813616.0,ns,128
bench_insert,tokio_postgres,25,,,61831200.0,ns,130
bench_insert,tokio_postgres,25,,,68704030.0,ns,132
bench_insert,tokio_postgres,25,,,66671176.0,ns,134
bench_insert,tokio_postgres,25,,,71681309.0,ns,136
bench_insert,tokio_postgres,25,,,70298616.0,ns,138
bench_insert,tokio_postgres,25,,,70901610.0,ns,140
bench_insert,tokio_postgres,25,,,69136076.0,ns,142
bench_insert,tokio_postgres,25,,,73497149.0,ns,144
bench_insert,tokio_postgres,25,,,68351352.0,ns,146
bench_insert,tokio_postgres,25,,,82057453.0,ns,148
bench_insert,tokio_postgres,25,,,79199080.0,ns,150
bench_insert,tokio_postgres,25,,,79632056.0,ns,152
bench_insert,tokio_postgres,25,,,74304042.0,ns,154
bench_insert,tokio_postgres,25,,,80863276.0,ns,156
bench_insert,tokio_postgres,25,,,78652098.0,ns,158
bench_insert,tokio_postgres,25,,,88550463.0,ns,160
bench_insert,tokio_postgres,25,,,74333135.0,ns,162
bench_insert,tokio_postgres,25,,,86674312.0,ns,164
bench_insert,tokio_postgres,25,,,75034537.0,ns,166
bench_insert,tokio_postgres,25,,,84327442.0,ns,168
bench_insert,tokio_postgres,25,,,87134802.0,ns,170
bench_insert,tokio_postgres,25,,,83678712.0,ns,172
bench_insert,tokio_postgres,25,,,89995862.0,ns,174
bench_insert,tokio_postgres,25,,,91856985.0,ns,176
bench_insert,tokio_postgres,25,,,85611529.0,ns,178
bench_insert,tokio_postgres,25,,,92734706.0,ns,180
bench_insert,tokio_postgres,25,,,91853260.0,ns,182
bench_insert,tokio_postgres,25,,,89771853.0,ns,184
bench_insert,tokio_postgres,25,,,94003283.0,ns,186
bench_insert,tokio_postgres,25,,,93943090.0,ns,188
bench_insert,tokio_postgres,25,,,94137886.0,ns,190
bench_insert,tokio_postgres,25,,,95082657.0,ns,192
bench_insert,tokio_postgres,25,,,92293581.0,ns,194
bench_insert,tokio_postgres,25,,,97294196.0,ns,196
bench_insert,tokio_postgres,25,,,102770166.0,ns,198
bench_insert,tokio_postgres,25,,,101438583.0,ns,200
