group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,78060260.0,ns,1275
bench_trivial_query,sea-orm,10,,,77785007.0,ns,1292
bench_trivial_query,sea-orm,10,,,80249891.0,ns,1309
bench_trivial_query,sea-orm,10,,,77502214.0,ns,1326
bench_trivial_query,sea-orm,10,,,83305758.0,ns,1343
bench_trivial_query,sea-orm,10,,,81178528.0,ns,1360
bench_trivial_query,sea-orm,10,,,80974186.0,ns,1377
bench_trivial_query,sea-orm,10,,,83471230.0,ns,1394
bench_trivial_query,sea-orm,10,,,85533813.0,ns,1411
bench_trivial_query,sea-orm,10,,,86360816.0,ns,1428
bench_trivial_query,sea-orm,10,,,89198089.0,ns,1445
bench_trivial_query,sea-orm,10,,,88487108.0,ns,1462
bench_trivial_query,sea-orm,10,,,88356944.0,ns,1479
bench_trivial_query,sea-orm,10,,,91273213.0,ns,1496
bench_trivial_query,sea-orm,10,,,89807750.0,ns,1513
bench_trivial_query,sea-orm,10,,,95973199.0,ns,1530
bench_trivial_query,sea-orm,10,,,94830250.0,ns,1547
bench_trivial_query,sea-orm,10,,,94168512.0,ns,1564
bench_trivial_query,sea-orm,10,,,97503356.0,ns,1581
bench_trivial_query,sea-orm,10,,,97332328.0,ns,1598
bench_trivial_query,sea-orm,10,,,97108163.0,ns,1615
bench_trivial_query,sea-orm,10,,,99710669.0,ns,1632
bench_trivial_query,sea-orm,10,,,101344804.0,ns,1649
bench_trivial_query,sea-orm,10,,,98741691.0,ns,1666
bench_trivial_query,sea-orm,10,,,104580169.0,ns,1683
bench_trivial_query,sea-orm,10,,,103157047.0,ns,1700
