group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,51703343.0,ns,432
bench_medium_complex_query,wtx,100,,,51540998.0,ns,441
bench_medium_complex_query,wtx,100,,,48504613.0,ns,450
bench_medium_complex_query,wtx,100,,,53246389.0,ns,459
bench_medium_complex_query,wtx,100,,,55790134.0,ns,468
bench_medium_complex_query,wtx,100,,,52678846.0,ns,477
bench_medium_complex_query,wtx,100,,,53162452.0,ns,486
bench_medium_complex_query,wtx,100,,,59900729.0,ns,495
bench_medium_complex_query,wtx,100,,,53251809.0,ns,504
bench_medium_complex_query,wtx,100,,,56245298.0,ns,513
bench_medium_complex_query,wtx,100,,,55789563.0,ns,522
bench_medium_complex_query,wtx,100,,,59981590.0,ns,531
bench_medium_complex_query,wtx,100,,,65498356.0,ns,540
bench_medium_complex_query,wtx,100,,,66250851.0,ns,549
bench_medium_complex_query,wtx,100,,,58916121.0,ns,558
bench_medium_complex_query,wtx,100,,,60919913.0,ns,567
bench_medium_complex_query,wtx,100,,,63452778.0,ns,576
bench_medium_complex_query,wtx,100,,,62079689.0,ns,585
bench_medium_complex_query,wtx,100,,,66591167.0,ns,594
bench_medium_complex_query,wtx,100,,,66262189.0,ns,603
bench_medium_complex_query,wtx,100,,,65365135.0,ns,612
bench_medium_complex_query,wtx,100,,,70562703.0,ns,621
bench_medium_complex_query,wtx,100,,,67421268.0,ns,630
bench_medium_complex_query,wtx,100,,,70485776.0,ns,639
bench_medium_complex_query,wtx,100,,,77343040.0,ns,648
bench_medium_complex_query,wtx,100,,,69812723.0,ns,657
bench_medium_complex_query,wtx,100,,,80688775.0,ns,666
bench_medium_complex_query,wtx,100,,,71033164.0,ns,675
bench_medium_complex_query,wtx,100,,,75856978.0,ns,684
bench_medium_complex_query,wtx,100,,,73859036.0,ns,693
bench_medium_complex_query,wtx,100,,,76737577.0,ns,702
bench_medium_complex_query,wtx,100,,,85191771.0,ns,711
bench_medium_complex_query,wtx,100,,,79904567.0,ns,720
bench_medium_complex_query,wtx,100,,,82213934.0,ns,729
bench_medium_complex_query,wtx,100,,,79291552.0,ns,738
bench_medium_complex_query,wtx,100,,,78181396.0,ns,747
bench_medium_complex_query,wtx,100,,,85608699.0,ns,756
bench_medium_complex_query,wtx,100,,,82464830.0,ns,765
bench_medium_complex_query,wtx,100,,,86906917.0,ns,774
bench_medium_complex_query,wtx,100,,,82310360.0,ns,783
bench_medium_complex_query,wtx,100,,,88330270.0,ns,792
bench_medium_complex_query,wtx,100,,,89163122.0,ns,801
bench_medium_complex_query,wtx,100,,,94961156.0,ns,810
bench_medium_complex_query,wtx,100,,,94690222.0,ns,819
bench_medium_complex_query,wtx,100,,,92169493.0,ns,828
bench_medium_complex_query,wtx,100,,,98655505.0,ns,837
bench_medium_complex_query,wtx,100,,,96227110.0,ns,846
bench_medium_complex_query,wtx,100,,,94792562.0,ns,855
bench_medium_complex_query,wtx,100,,,91702803.0,ns,864
bench_medium_complex_query,wtx,100,,,93892925.0,ns,873
bench_medium_complex_query,wtx,100,,,98297742.0,ns,882
bench_medium_complex_query,wtx,100,,,106579935.0,ns,891
bench_medium_complex_query,wtx,100,,,100569315.0,ns,900
