group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88598392.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92486047.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91330252.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92606114.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93425926.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95517487.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98949065.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97178261.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97835482.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101948792.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100496719.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105981454.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102672381.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104046194.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106383649.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107481459.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107759941.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111436366.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110297451.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111003481.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115648344.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114294723.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118225082.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116475466.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120502099.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119423946.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121415548.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124714488.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127842077.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124548779.0,ns,300
